0.000551	0.001999	0.000684
-0.001829	0.000611	-0.000311
-0.001025	-0.004031	0.004241
0.000555	-0.001648	0.005763
-0.001315	0.001888	0.005300
-0.004154	0.001390	-0.003505
0.003816	-0.009275	-0.003848
0.000503	-0.007464	0.013040
0.001120	0.005444	0.004097
0.000658	0.012154	0.001593
-0.000018	0.000724	0.007655
0.000709	-0.003885	0.006598
-0.000422	0.003784	-0.002352
-0.003526	0.003356	0.002789
-0.000970	-0.001863	0.002043
-0.000646	-0.001242	0.001362
-0.000492	-0.003478	0.002196
0.001069	-0.002542	0.000990
-0.000077	0.002203	0.004775
0.000173	-0.000790	0.003563
0.000547	0.005647	-0.004395
0.000801	-0.000994	-0.000527
0.000004	-0.003648	0.005079
-0.002303	-0.001422	0.004614
-0.001487	0.002678	0.001736
0.000283	0.003546	-0.000833
