-0.000970	-0.001863	0.002043
-0.000378	-0.002789	0.002879
-0.000360	-0.003513	-0.004776
-0.000970	-0.001863	0.002043
0.000555	-0.001648	0.005763
0.000650	-0.002406	0.003717
0.000077	-0.000033	0.005609
0.001484	0.003140	0.003568
-0.000305	0.000825	0.003409
0.000283	0.003546	-0.000833
-0.000077	0.002203	0.004775
-0.000095	0.000757	0.002046
-0.002075	-0.000044	0.005979
-0.001447	-0.000248	0.001889
-0.003504	-0.001015	0.000212
0.000095	-0.000757	-0.002046
-0.003228	-0.009858	0.011887
-0.000250	0.002993	0.001211
-0.002053	-0.004415	0.003402
-0.002376	-0.005036	0.004083
-0.001256	-0.001762	-0.002203
-0.001142	-0.001073	-0.001521
-0.000022	0.004372	0.002576
