-0.000037	-0.000722	0.004927
0.000797	0.004823	0.004778
-0.001642	0.004914	0.000902
0.000422	-0.003784	0.002352
-0.000753	-0.011397	0.000453
-0.000683	-0.004134	-0.004095
-0.002552	-0.000598	-0.004559
-0.003313	-0.000359	0.006504
-0.003511	0.008450	0.000438
0.000455	0.002756	0.002730
0.001142	-0.001097	-0.008863
0.001811	-0.002057	-0.002417
0.000646	0.001242	-0.001362
0.000323	0.000621	-0.000681
0.000591	-0.000926	0.000836
-0.000114	-0.000689	-0.000683
0.000154	-0.002236	0.000835
-0.001010	0.001062	0.001890
-0.001127	0.004021	-0.003871
-0.001675	-0.001626	0.000523
-0.000782	0.002441	0.003255
-0.003147	0.006146	-0.000090
-0.001278	0.002610	0.000373
0.001660	-0.003468	0.001827
-0.001506	0.001232	-0.000992
