-0.002075	-0.000044	0.005979
-0.000533	-0.000553	0.002044
-0.000209	0.000068	0.001363
0.000914	-0.000305	0.000156
-0.000951	-0.000417	0.004771
0.003526	-0.003356	-0.002789
0.001127	-0.004021	0.003871
0.000536	-0.003095	0.003035
-0.000323	-0.000621	0.000681
-0.001179	-0.001795	0.003406
-0.002743	0.000916	-0.000467
-0.004021	0.003526	-0.000094
-0.004249	0.002147	-0.001459
0.000433	0.004958	-0.005077
0.002898	-0.003152	0.001302
0.000026	-0.005849	0.012886
-0.002651	0.005977	0.002792
-0.001946	0.003569	-0.006073
0.003970	-0.011512	-0.003013
0.002273	-0.006596	0.010471
-0.001932	0.010833	0.001961
-0.003342	0.011308	-0.001077
-0.000433	-0.004958	0.005077
-0.002564	-0.009340	0.002870
