-0.000169	-0.002857	0.001516
0.001774	-0.002779	0.002509
0.000415	0.005682	0.002578
0.001601	-0.001989	-0.001054
0.002938	-0.006078	0.001454
0.002097	-0.002158	0.001829
-0.000419	0.000136	0.002727
-0.001407	-0.003173	0.002041
-0.001293	-0.002484	0.002723
-0.002630	0.001605	0.000216
-0.002137	0.005083	-0.001981
-0.000154	0.002236	-0.000835
-0.000305	0.000825	0.003409
-0.000591	0.000926	-0.000836
-0.000690	0.005331	-0.003869
0.001238	0.000316	-0.000525
0.000555	-0.001648	0.005763
0.000268	-0.001547	0.001517
-0.001634	-0.004551	0.000676
-0.000661	-0.006336	0.003712
-0.003922	-0.000879	0.002939
-0.001370	-0.002451	-0.002886
-0.003335	0.001842	-0.001303
-0.004091	-0.003737	0.004455
-0.000801	0.000994	0.000527
