0.000246	0.002824	0.004094
-0.000187	-0.004304	-0.001213
-0.001958	-0.005172	0.001357
-0.007514	-0.010603	0.004971
0.003147	-0.006146	0.000090
0.003059	0.009171	0.000012
0.001355	-0.002643	0.005236
0.000610	0.000520	0.003565
-0.002556	0.005219	0.000746
-0.000709	0.006055	0.003786
0.002736	0.008550	0.000693
0.001921	0.004450	0.003570
-0.002725	0.002362	0.002262
-0.000672	0.006777	-0.001141
-0.002472	-0.004279	0.006129
0.001399	-0.011386	0.000084
-0.001671	-0.005273	0.005602
-0.004455	-0.001432	0.004983
-0.001524	-0.000215	-0.003721
-0.002854	-0.003421	0.003929
-0.001994	-0.005894	0.006283
0.000951	0.000417	-0.004771
0.000683	0.004134	0.004095
-0.000400	0.001582	0.005455
