-0.001080	-0.006200	0.006439
0.001204	-0.006224	-0.000903
-0.001311	-0.001760	0.010379
-0.000610	0.001650	0.006819
-0.000687	0.001683	0.001209
-0.000646	-0.001242	0.001362
-0.002854	-0.003421	0.003929
-0.000228	-0.001378	-0.001365
-0.004649	0.003730	0.003996
-0.000856	-0.001174	0.002725
-0.000533	-0.000553	0.002044
-0.001065	-0.001106	0.004089
0.000323	0.000621	-0.000681
0.000228	0.001378	0.001365
-0.000378	-0.002789	0.002879
-0.000209	0.000068	0.001363
-0.000874	-0.002620	-0.000003
-0.000437	-0.001310	-0.000002
-0.001693	-0.000902	0.008179
0.002035	0.002969	-0.006131
-0.001105	0.001819	0.003936
0.001025	0.006202	0.006143
0.000893	0.004066	0.002732
-0.001656	-0.000180	0.003252
0.000253	-0.006641	0.003868
