-0.000951	-0.000417	0.004771
-0.002975	0.005356	0.003473
-0.000955	0.003231	-0.000308
-0.003011	0.002463	-0.001984
-0.001179	-0.001795	0.003406
-0.000878	0.003198	0.005301
0.000437	0.001310	0.000002
0.000650	-0.002406	0.003717
0.003327	0.005453	-0.008854
-0.000588	-0.002721	0.004242
-0.001590	0.012900	0.004008
-0.002424	0.007355	0.004157
0.000243	0.006472	-0.000985
-0.000323	-0.000621	0.000681
-0.004077	0.001357	0.002104
0.000000	0.000000	0.000000
-0.002035	-0.002969	0.006131
0.000231	-0.002270	0.006444
-0.001293	-0.002484	0.002723
0.000327	-0.003027	0.004398
0.000973	-0.001785	0.003036
0.001429	0.000972	0.005767
0.001062	0.006924	0.001216
-0.000841	0.003920	0.000375
