0.000209	-0.000068	-0.001363
-0.001124	0.000373	0.001208
-0.001219	0.001130	0.003254
0.000059	-0.001479	0.002881
-0.001388	-0.001727	0.004769
-0.001238	-0.000316	0.000525
-0.002633	0.007423	0.005521
0.001542	-0.000509	-0.003935
0.000231	-0.002270	0.006444
0.003008	0.003355	0.007289
-0.001204	0.006224	0.000903
-0.000533	-0.000553	0.002044
-0.002013	-0.007341	0.003555
0.000459	-0.003062	-0.002575
-0.001939	-0.003726	0.004085
-0.001197	-0.003241	0.000677
0.002097	-0.004328	-0.008555
-0.000114	-0.000689	-0.000683
-0.000345	0.003751	0.003257
0.004341	0.002913	0.004718
0.003999	0.000846	0.002670
0.005715	-0.000454	0.002299
0.003144	-0.000328	0.005395
0.000437	0.001310	0.000002
-0.003790	0.001256	0.006350
