0.002563	-0.014685	-0.000972
-0.001506	0.001232	-0.000992
-0.003122	-0.001874	0.002412
-0.004708	0.005209	0.001116
0.000397	0.004236	-0.000150
-0.002075	-0.000044	0.005979
-0.002516	0.002294	0.000898
-0.000040	0.002925	-0.000152
0.001712	0.004518	0.004934
0.001296	-0.001164	0.002356
0.001796	-0.007151	-0.000067
0.000995	-0.006156	0.000460
-0.000661	-0.006336	0.003712
-0.000970	-0.001863	0.002043
-0.003320	0.006936	-0.003654
-0.000342	-0.002067	-0.002048
-0.002229	0.002193	0.005144
-0.004594	0.005898	0.001798
-0.001869	0.003536	-0.000463
0.000040	-0.002925	0.000152
-0.002743	0.000916	-0.000467
-0.000213	0.003716	-0.003716
0.000114	0.000689	0.000683
0.001833	-0.004258	0.005390
0.002079	-0.003604	-0.000900
0.002251	-0.004394	0.002663
