0.000228	0.001378	0.001365
0.001825	0.005207	0.005616
0.000966	0.007681	0.003262
-0.002989	0.000262	0.005823
0.003261	-0.005457	0.000773
0.001502	0.004586	0.006297
0.000856	0.003344	0.007659
0.000007	-0.007295	0.010158
0.000308	-0.004473	0.001670
-0.000970	-0.001863	0.002043
-0.001480	-0.006788	0.001510
-0.002093	-0.001490	0.003250
0.000000	0.000000	0.000000
0.000683	0.004134	0.004095
0.005615	0.001781	-0.011118
0.002134	-0.001436	-0.003098
0.001025	0.004031	-0.004241
-0.001124	0.000373	0.001208
-0.000345	0.003751	0.003257
-0.001561	-0.000937	0.001206
0.000481	-0.005263	0.005233
-0.001179	-0.001795	0.003406
-0.002611	0.003051	0.002944
0.002288	-0.003672	-0.002263
-0.000073	-0.001444	0.009853
