0.003137	0.009137	0.005621
0.005505	-0.000386	0.003662
0.005277	-0.001764	0.002297
0.004018	0.000122	-0.004985
0.000228	0.001378	0.001365
-0.001994	-0.005894	0.006283
-0.000757	-0.005579	0.005758
-0.002586	-0.004968	0.005447
-0.002038	0.000679	0.001052
-0.004991	0.001663	0.001949
-0.004991	0.001663	0.001949
-0.001601	0.001989	0.001054
0.000018	0.001446	0.002729
0.000665	0.002688	0.001367
0.001917	0.008098	-0.001509
0.003768	0.003116	-0.003774
0.001715	0.000871	0.010013
0.004036	0.003738	0.008127
-0.000970	-0.001863	0.002043
-0.000999	-0.014221	-0.003641
-0.000775	-0.007025	0.003029
-0.002240	-0.008719	0.002190
-0.004594	0.005898	0.001798
-0.003808	-0.000190	0.003622
-0.001451	0.003400	-0.003190
0.000114	0.000689	0.000683
