0.005189	-0.010472	0.004117
-0.001487	0.002678	0.001736
-0.000720	-0.004857	0.000831
-0.000885	-0.011362	0.007426
-0.000433	-0.004958	0.005077
-0.000400	0.001582	0.005455
-0.002288	0.003672	0.002263
-0.001513	0.010697	-0.000766
-0.002310	0.008044	0.004840
-0.001072	0.008359	0.004315
-0.001010	0.001062	0.001890
-0.001407	-0.003173	0.002041
-0.002053	-0.004415	0.003402
0.003779	-0.009998	0.001079
0.000995	-0.003986	0.010844
0.000683	0.004134	0.004095
0.002057	0.000768	0.001676
0.000555	-0.001648	0.005763
-0.004877	0.002352	0.002631
0.000492	0.003478	-0.002196
-0.000419	0.000136	0.002727
-0.001282	0.008428	0.005678
-0.000444	0.008155	0.000224
0.001451	-0.003400	0.003190
0.000044	-0.006573	0.005231
