0.000893	0.004066	0.002732
0.003683	-0.009240	0.003125
-0.002395	-0.006482	0.001355
0.001263	-0.009874	-0.008406
-0.001388	-0.001727	0.004769
-0.002149	-0.003658	0.005448
-0.003107	0.003220	0.000062
-0.006093	-0.002336	0.000580
-0.000598	0.010392	-0.000610
-0.002134	0.001436	0.003098
-0.001700	0.006393	-0.001979
-0.001373	0.003367	0.002419
0.001183	-0.001853	0.001673
0.001337	-0.004089	0.002508
0.002479	-0.003016	0.004029
0.000859	-0.002474	0.002354
-0.000892	-0.001896	0.007652
0.003889	-0.005661	-0.003317
-0.000151	-0.001411	0.004244
-0.001414	0.006292	0.002267
-0.003092	0.008314	-0.002289
-0.000360	-0.001343	0.005608
-0.000646	-0.001242	0.001362
-0.003335	0.001842	-0.001303
