0.000364	-0.002304	-0.000529
0.001961	0.001525	0.003722
0.001462	0.007512	0.006145
0.000878	-0.001027	0.005082
0.000705	-0.000237	0.001519
-0.000298	-0.008640	0.003183
-0.000643	-0.007060	-0.003943
-0.002420	0.003707	0.009236
-0.000576	0.008190	0.007197
0.000301	0.004993	0.001896
0.000228	0.001378	0.001365
-0.001388	-0.001727	0.004769
-0.000114	-0.000689	-0.000683
-0.001921	-0.002280	0.006814
0.001205	-0.004054	0.009480
-0.000588	-0.002721	0.004242
0.000114	0.000689	0.000683
0.000000	0.000000	0.000000
0.002115	-0.000712	0.004557
0.002229	-0.000023	0.005240
-0.002057	0.001403	0.008707
0.000209	-0.000068	-0.001363
-0.000551	-0.001999	-0.000684
0.000250	-0.002993	-0.001211
0.000815	0.006270	0.007507
