0.000228	0.001378	0.001365
0.001465	0.001694	0.000840
0.004268	-0.000701	0.004188
0.002630	-0.001605	-0.000216
0.001543	0.001661	0.006449
0.003544	-0.001910	-0.000060
-0.000018	0.000724	0.007655
0.000742	0.002655	0.006976
-0.000863	0.008291	0.002951
-0.000936	0.004677	0.002421
0.000632	-0.003852	0.000989
-0.002509	-0.007171	0.000672
-0.000147	-0.007229	-0.001061
-0.000547	-0.005647	0.004395
-0.001348	-0.004652	0.004922
-0.000723	0.000961	0.006136
0.002211	-0.001469	0.002511
-0.000874	-0.002620	-0.000003
-0.001293	-0.002484	0.002723
-0.001139	-0.004720	0.003558
-0.001164	0.003299	0.001056
-0.000323	-0.000621	0.000681
-0.001094	0.010561	-0.003493
0.003243	-0.006903	-0.001956
-0.000158	0.008054	0.004470
