0.003676	0.000225	0.003351
0.002152	0.000010	-0.000370
-0.000834	-0.005546	0.000149
-0.003214	-0.006934	-0.000847
-0.004855	-0.002020	0.000055
-0.005652	-0.004673	0.005661
-0.004951	-0.001263	0.002101
-0.003067	0.000295	0.000214
-0.002743	0.000916	-0.000467
0.000000	0.000000	0.000000
-0.001601	0.001989	0.001054
0.004693	-0.010303	0.001235
-0.000363	0.004475	0.010912
0.004304	0.000021	-0.000739
0.002703	0.002010	0.000315
0.001238	0.002486	0.009859
0.000988	0.005479	0.011070
0.001142	0.001073	0.001521
0.000305	-0.000825	-0.003409
-0.003944	0.001322	-0.004868
-0.003140	-0.003320	-0.000316
-0.001675	-0.001626	0.000523
-0.001521	-0.003862	0.001358
-0.001465	-0.001694	-0.000840
-0.000095	0.000757	0.002046
