-0.000400	0.001582	0.005455
-0.000951	-0.000417	0.004771
-0.001447	-0.000248	0.001889
-0.000668	0.003130	0.003938
-0.003963	0.002046	0.002787
-0.004572	0.001526	-0.000778
0.002861	-0.006045	-0.004155
0.000000	0.002170	0.010384
0.001194	0.009059	0.004628
0.002740	0.004902	0.005772
0.001869	-0.003536	0.000463
0.000881	-0.006845	-0.000223
-0.000228	-0.001378	-0.001365
0.001219	0.001040	0.007130
0.000114	0.002859	0.011066
-0.001388	-0.001727	0.004769
-0.001943	-0.000078	-0.000994
-0.000551	-0.001999	-0.000684
-0.002688	0.003084	-0.002665
-0.000782	0.002441	0.003255
-0.003489	0.006249	0.008246
0.000668	-0.000959	0.006446
-0.000613	0.005298	0.001740
0.000000	0.000000	0.000000
