-0.000837	0.000272	0.005454
0.000452	0.008574	0.008035
0.003614	0.007522	0.005775
0.001825	0.005207	0.005616
0.005432	-0.004000	0.003132
0.002233	-0.005840	-0.000065
0.000801	-0.000994	-0.000527
-0.001142	-0.001073	-0.001521
-0.003808	-0.000190	0.003622
0.000687	-0.001683	-0.001209
-0.002475	0.001539	0.011434
-0.003434	0.008417	0.006047
-0.003397	0.009139	0.001121
-0.003981	0.000600	0.000058
-0.005153	-0.010660	0.003238
-0.002850	-0.009239	-0.001375
-0.004224	-0.005872	0.001044
-0.000224	-0.005026	0.003714
0.004572	-0.001526	0.000778
0.004683	0.004980	0.006766
0.005597	0.004675	0.006921
0.003746	0.009657	0.009186
0.002740	0.004902	0.005772
-0.000342	-0.002067	-0.002048
-0.002318	-0.008686	-0.003420
