0.002365	-0.003705	0.003346
0.001487	-0.000508	0.008647
-0.000077	0.002203	0.004775
-0.000151	-0.001411	0.004244
-0.000639	-0.010707	0.001136
-0.001829	0.000611	-0.000311
-0.000037	-0.002892	-0.005457
-0.002288	0.005842	0.012647
-0.001623	0.008530	0.014014
0.001994	0.008065	0.004101
0.005828	0.002406	0.013365
0.003944	-0.001322	0.004868
0.003937	0.003803	-0.015673
0.000904	0.010638	-0.015081
0.000628	-0.000204	-0.004090
0.005094	-0.009715	0.006163
0.002927	-0.014819	0.008883
0.001458	-0.012865	0.002964
-0.004282	-0.004393	-0.001837
-0.007727	-0.006887	0.001256
-0.007364	-0.009191	0.000727
-0.008605	-0.003689	0.006557
-0.007907	0.003369	-0.002082
-0.007547	0.006882	0.002695
-0.002464	0.010280	0.004005
