-0.002398	-0.002835	-0.003724
-0.001175	-0.007613	-0.001899
0.002560	-0.008867	0.004333
0.002383	-0.002259	0.006074
0.002685	0.000563	-0.002414
0.004326	-0.004351	-0.003315
0.003353	-0.000396	0.004032
-0.002420	0.003707	0.009236
-0.005494	-0.010557	0.011574
-0.005520	-0.004708	-0.001312
-0.008770	0.011660	0.000869
-0.005244	0.008304	-0.001919
0.002475	0.000631	-0.001050
0.006552	0.001444	0.007229
0.006835	0.004991	0.006396
0.004470	0.008696	0.003050
0.004683	0.004980	0.006766
0.004840	-0.003074	0.002296
-0.001289	-0.006132	0.007802
-0.000158	-0.015970	0.006369
-0.003783	-0.008209	0.006124
-0.006780	-0.000652	0.001790
-0.007162	0.000206	-0.000410
-0.006780	-0.000652	0.001790
-0.011106	0.003698	0.005105
