0.001708	0.008166	-0.000145
0.000397	0.004236	-0.000150
0.001616	0.003105	-0.003404
0.001906	-0.000644	0.005921
0.001201	-0.000406	0.004402
-0.000474	-0.002032	0.004925
-0.001025	-0.004031	0.004241
-0.003236	-0.002563	0.001730
-0.001256	-0.001762	-0.002203
-0.002630	0.001605	0.000216
-0.004231	0.003594	0.001269
-0.001010	0.001062	0.001890
-0.004705	0.001561	0.006195
-0.002652	0.003806	-0.007592
0.001598	0.003829	0.004251
0.002079	-0.001434	0.009484
0.000213	-0.003716	0.003716
0.001142	-0.001097	-0.008863
-0.000896	0.003922	0.012957
0.007812	-0.002611	0.004128
0.009034	-0.007390	0.005953
0.007907	-0.003369	0.002082
0.001425	0.004619	0.000688
0.001054	0.016389	0.001442
0.002193	-0.000745	0.010166
