-0.000176	0.006608	0.001742
-0.001487	0.002678	0.001736
-0.002758	-0.004178	0.001883
-0.001943	-0.000078	-0.000994
-0.001539	-0.005308	-0.001370
0.000364	-0.002304	-0.000529
-0.000264	-0.002100	0.003562
0.000004	-0.003648	0.005079
0.004723	0.002055	0.006918
0.002373	0.010854	0.001222
0.000074	0.003615	0.000530
-0.000911	-0.003342	0.004923
0.000801	-0.000994	-0.000527
-0.001921	-0.002280	0.006814
0.000022	-0.004372	-0.002576
-0.003232	-0.006210	0.006808
-0.004202	-0.008073	0.008851
-0.002020	0.002125	0.003781
-0.002582	0.013239	-0.001757
-0.005858	-0.008253	0.012103
0.010776	0.007316	0.006186
-0.002791	-0.006378	0.022273
-0.000018	0.000724	0.007655
0.001785	0.008133	0.005464
0.003115	0.013509	0.008198
