0.000397	0.004236	-0.000150
0.000665	0.002688	0.001367
-0.001462	-0.005341	0.004239
-0.000988	-0.003309	-0.000686
-0.001043	-0.005478	0.001512
-0.002909	-0.005589	0.006128
-0.000525	-0.010018	0.001818
-0.000896	0.001751	0.002573
0.000074	0.003615	0.000530
-0.002248	0.000747	0.002416
-0.004018	-0.000122	0.004985
-0.001836	0.010076	-0.000085
0.000117	-0.002959	0.005761
0.003166	-0.004700	0.002819
0.005755	-0.003379	0.002451
-0.006860	0.005199	0.001485
-0.002402	0.002983	0.001581
0.006265	0.001546	0.002983
0.004062	-0.004281	0.010630
0.004113	0.001535	0.003353
0.005028	0.001230	0.003508
0.003313	0.002529	0.003880
-0.003775	0.006350	0.004000
-0.002934	0.000260	-0.006759
