0.000000	0.000000	0.000000
0.002420	-0.001537	0.001148
0.001506	-0.001232	0.000992
0.000668	-0.000959	0.006446
0.001678	-0.002022	0.004555
-0.000378	-0.002789	0.002879
-0.002490	-0.005725	0.003401
-0.002171	-0.001457	-0.002359
-0.000779	-0.003377	-0.002049
-0.003125	0.003944	0.007717
-0.000933	0.001029	0.007500
-0.002405	0.006631	-0.003498
0.001183	-0.001853	0.001673
0.001102	0.003998	0.001369
0.000323	0.000621	-0.000681
0.001733	0.000147	0.002357
0.000327	-0.003027	0.004398
0.001296	-0.001164	0.002356
-0.000209	0.000068	0.001363
-0.000055	-0.002168	0.002198
-0.001274	-0.001038	0.005452
-0.001105	0.001819	0.003936
-0.002288	0.003672	0.002263
-0.003316	0.003288	0.001425
