0.002057	0.000768	0.001676
0.001296	-0.001164	0.002356
0.000819	0.000452	0.002202
0.000151	0.001411	-0.004244
0.000250	-0.002993	-0.001211
-0.001579	-0.000213	0.008861
-0.002993	0.003909	0.000744
-0.003221	0.002531	-0.000621
-0.000988	-0.003309	-0.000686
-0.002743	0.000916	-0.000467
0.000837	-0.000272	-0.005454
-0.000055	-0.002168	0.002198
0.001847	0.000836	0.003040
0.001161	0.002519	0.004249
0.001256	0.001762	0.002203
0.001028	0.000384	0.000838
0.000914	-0.000305	0.000156
-0.002619	-0.011508	0.005069
-0.002857	0.000227	-0.001149
-0.001675	-0.001626	0.000523
-0.003008	-0.001184	0.003095
0.000437	0.001310	0.000002
-0.001429	0.001198	0.004617
0.001752	-0.000577	-0.005298
0.000228	0.001378	0.001365
