-0.003823	-0.005284	0.005972
-0.001506	0.001232	-0.000992
-0.002306	0.002226	-0.000465
-0.000055	-0.002168	0.002198
-0.000591	0.000926	-0.000836
0.000687	-0.001683	-0.001209
-0.000874	-0.002620	-0.000003
-0.000360	-0.001343	0.005608
0.000018	0.001446	0.002729
-0.001392	0.001921	-0.000310
-0.000437	-0.001310	-0.000002
-0.000129	-0.005783	0.001668
-0.001884	-0.001558	0.001887
-0.002743	0.000916	-0.000467
0.001936	0.005204	-0.019548
0.000136	-0.003683	-0.001894
0.000015	0.007264	0.008033
-0.000352	0.013216	0.003483
-0.004393	-0.006559	0.012943
-0.000871	-0.006268	0.005075
-0.001083	-0.002552	0.001360
0.000970	0.001863	-0.002043
0.000555	-0.001648	0.005763
-0.000055	-0.002168	0.002198
-0.000268	0.001547	-0.001517
