-0.004095	-0.000089	-0.000624
-0.000760	-0.001931	0.000679
-0.001583	0.003435	0.003782
-0.001146	0.004745	0.003784
-0.001605	0.007806	0.006359
0.000228	0.001378	0.001365
-0.000323	-0.000621	0.000681
0.000914	-0.000305	0.000156
0.001410	-0.000474	0.003038
-0.000514	0.000893	0.004773
0.000705	-0.000237	0.001519
-0.001693	-0.000902	0.008179
-0.000228	-0.001378	-0.001365
-0.002839	0.001673	0.001579
-0.002519	0.008112	0.006203
0.000643	0.007060	0.003943
-0.000797	-0.002653	0.005606
0.000250	-0.002993	-0.001211
-0.000455	-0.002756	-0.002730
-0.001939	-0.003726	0.004085
0.001524	0.000215	0.003721
0.000327	-0.003027	0.004398
0.002115	-0.000712	0.004557
0.000018	0.001446	0.002729
