0.001484	0.003140	0.003568
0.001675	0.003796	0.009860
-0.001697	0.002746	0.003100
-0.001102	-0.003998	-0.001369
-0.000316	-0.010086	0.000455
-0.004473	-0.002878	0.002255
-0.003199	-0.001840	-0.003197
-0.000323	-0.000621	0.000681
-0.001274	-0.001038	0.005452
0.000228	0.001378	0.001365
0.003026	0.002631	-0.000366
0.003199	0.001840	0.003197
0.004760	0.002777	0.001991
0.001443	0.006065	0.003416
0.000779	0.003377	0.002049
-0.000209	0.000068	0.001363
-0.002413	-0.005758	0.009010
-0.002057	-0.000768	-0.001676
-0.005237	-0.001162	-0.002145
-0.002780	0.000194	0.004460
-0.006768	0.010259	0.004744
-0.001884	-0.001558	0.001887
0.004708	-0.005209	-0.001116
-0.001392	0.001921	-0.000310
0.001958	0.005172	-0.001357
