0.000654	-0.008223	-0.001588
-0.000342	-0.002067	-0.002048
-0.001146	0.004745	0.003784
0.002149	0.003658	-0.005448
-0.001410	0.002645	0.007346
-0.001127	0.006191	0.006513
-0.003261	0.005457	-0.000773
-0.000323	-0.000621	0.000681
0.001965	-0.004293	-0.001583
-0.001183	0.001853	-0.001673
-0.000114	-0.000689	-0.000683
0.002956	-0.004632	0.004182
0.001451	-0.003400	0.003190
-0.000305	0.000825	0.003409
0.000551	0.001999	0.000684
-0.000801	0.000994	0.000527
-0.003908	0.004215	0.000589
-0.003698	0.004147	-0.000775
-0.000646	-0.001242	0.001362
-0.000433	-0.004958	0.005077
-0.000914	0.000305	-0.000156
-0.001072	0.006189	-0.006069
0.003298	-0.004735	-0.004154
0.002005	-0.005048	0.008954
-0.001980	-0.000801	0.003933
0.000000	0.000000	0.000000
