0.000496	-0.000169	0.002882
0.000576	-0.006020	0.003187
-0.000573	0.002372	0.001892
-0.000646	-0.001242	0.001362
0.000000	0.000000	0.000000
0.000228	0.001378	0.001365
-0.000095	0.000757	0.002046
0.001774	-0.002779	0.002509
-0.000375	-0.006437	0.007958
0.000569	0.003445	0.003413
-0.000668	0.003130	0.003938
-0.001138	0.017134	-0.008724
-0.001242	-0.016352	0.018112
-0.003427	-0.001048	0.005821
-0.001660	0.003468	-0.001827
-0.000345	0.003751	0.003257
0.001238	0.000316	-0.000525
0.001146	-0.002575	0.006600
0.002626	0.004213	0.005089
0.001006	0.004755	0.003415
-0.000646	-0.001242	0.001362
0.001506	-0.001232	0.000992
-0.000345	0.003751	0.003257
-0.001866	-0.000112	0.004615
0.000213	-0.003716	0.003716
