0.003775	-0.006350	-0.004000
-0.000092	-0.002891	0.007125
0.001407	0.005343	0.008343
-0.000004	0.005818	0.005305
-0.000095	0.000757	0.002046
0.001414	-0.006292	-0.002267
-0.001998	-0.002247	0.001204
-0.006706	0.000792	-0.008064
-0.003658	0.001221	-0.000623
-0.002777	-0.003454	0.009539
-0.001484	-0.000970	0.006815
0.001902	0.003004	0.000842
0.003904	0.001603	0.004716
0.005178	0.004811	0.009648
0.003768	0.005286	0.006610
0.002380	0.001389	0.000996
0.003430	-0.002599	-0.000743
0.003658	-0.001221	0.000623
0.000797	0.004823	0.004778
-0.000305	0.000825	0.003409
-0.001487	0.002678	0.001736
-0.004135	0.002837	-0.000776
-0.002207	-0.002179	0.002568
-0.003941	-0.002325	0.000210
-0.006677	-0.008705	0.009901
