-0.001994	-0.005894	0.006283
-0.004267	0.002871	0.006196
-0.002439	0.000091	-0.003876
-0.003827	-0.001636	0.000893
-0.000209	0.000068	0.001363
-0.005101	-0.000504	0.016729
-0.001238	-0.000316	0.000525
0.001425	0.004619	0.000688
0.002666	0.001287	0.005241
0.002626	0.004213	0.005089
0.007088	-0.003820	-0.000120
0.005031	-0.002418	0.008587
0.003904	0.001603	0.004716
0.000665	0.002688	0.001367
-0.000533	-0.000553	0.002044
-0.003177	-0.004042	0.004610
-0.001484	-0.003140	-0.003568
-0.005065	-0.001952	0.001418
-0.002207	-0.002179	0.002568
-0.001238	-0.000316	0.000525
-0.000305	0.000825	0.003409
-0.000628	0.000204	0.004090
-0.000628	0.000204	0.004090
0.000228	0.001378	0.001365
0.001561	0.000937	-0.001206
