-0.002648	0.000159	-0.002513
-0.001407	-0.003173	0.002041
-0.001502	-0.002416	0.004087
0.001087	-0.001096	0.003719
0.000610	0.000520	0.003565
0.001047	0.001830	0.003567
0.001583	-0.001265	0.006601
0.000496	-0.000169	0.002882
0.001829	-0.000611	0.000311
-0.002016	-0.001523	0.008860
0.001542	-0.000509	-0.003935
-0.001311	-0.001760	0.010379
-0.004572	0.003697	0.009606
-0.002461	0.004462	-0.001300
-0.002681	-0.004211	0.007493
-0.001715	0.001300	0.000371
-0.000360	-0.003513	-0.004776
-0.000856	-0.001174	0.002725
0.003166	-0.004700	0.002819
0.002861	-0.003874	0.006228
0.000342	0.002067	0.002048
0.001958	0.005172	-0.001357
0.001025	0.006202	0.006143
-0.000749	0.008980	0.003634
-0.000342	-0.002067	-0.002048
