-0.002703	-0.002010	-0.000315
-0.001884	-0.001558	0.001887
-0.005215	-0.003363	0.005662
-0.001884	-0.001558	0.001887
-0.001465	-0.001694	-0.000840
-0.002743	0.000916	-0.000467
-0.000533	-0.000553	0.002044
0.001693	0.003072	0.002205
0.002608	0.002767	0.002361
0.002020	0.000045	0.006603
0.002648	-0.000159	0.002513
-0.000723	0.000961	0.006136
0.003162	-0.001052	-0.002260
-0.000162	-0.010153	0.011673
-0.001179	-0.001795	0.003406
-0.001451	0.003400	-0.003190
-0.001311	-0.003930	-0.000005
-0.002303	-0.001422	0.004614
-0.002361	0.000058	0.001733
-0.000878	0.003198	0.005301
0.002398	0.002835	0.003724
0.002931	0.003388	0.001680
0.003753	-0.001978	-0.001423
0.002916	-0.001706	0.004030
0.001201	-0.000406	0.004402
