-0.000437	-0.001310	-0.000002
0.000228	0.001378	0.001365
0.000400	0.000588	0.004928
-0.000665	-0.000518	0.009017
0.002861	-0.006045	-0.004155
0.000268	-0.001547	0.001517
0.000683	0.004134	0.004095
-0.001682	0.007840	0.000749
0.000308	-0.004473	0.001670
-0.003335	-0.020012	0.010979
-0.004363	0.001458	-0.002142
-0.003114	0.010516	-0.010096
-0.003033	0.006835	0.000592
0.001726	0.009612	0.002583
0.002071	0.005861	-0.000674
0.002494	0.002078	0.001678
0.001260	-0.001886	0.007282
0.002156	-0.003637	0.004709
-0.000224	-0.005026	0.003714
-0.002395	-0.006482	0.001355
-0.000966	-0.007681	-0.003262
-0.001668	-0.011091	0.000297
-0.001058	-0.010571	0.003863
-0.000437	-0.001310	-0.000002
