0.000661	0.008506	0.006672
0.001315	0.000283	0.005084
0.001807	0.003761	0.002888
0.000147	0.007229	0.001061
-0.000801	0.000994	0.000527
-0.000569	-0.003445	-0.003413
-0.000793	-0.008471	0.000301
-0.001994	-0.005894	0.006283
-0.001807	-0.001591	0.007496
-0.003313	-0.000359	0.006504
0.000323	0.000621	-0.000681
-0.000687	0.001683	0.001209
-0.000573	0.002372	0.001892
-0.001888	0.004260	0.007192
0.002361	-0.000058	-0.001733
-0.001715	0.003470	0.010755
0.000569	0.003445	0.003413
0.000988	0.003309	0.000686
0.001278	-0.002610	-0.000373
0.000044	-0.006573	0.005231
-0.000228	-0.001378	-0.001365
-0.001807	-0.001591	0.007496
-0.001557	-0.004584	0.006285
-0.001322	-0.012672	0.007424
0.001340	-0.007737	0.007587
