-0.002152	-0.000010	0.000370
-0.002975	0.005356	0.003473
0.000437	0.001310	0.000002
0.000496	-0.000169	0.002882
0.002402	-0.002983	-0.001581
0.000760	0.001931	-0.000679
-0.000951	-0.000417	0.004771
0.000132	0.002135	0.003411
0.002729	-0.006010	0.002817
-0.002490	-0.005725	0.003401
-0.002872	-0.004867	0.001201
-0.002192	0.002915	0.000217
0.001392	-0.001921	0.000310
-0.003981	0.002770	0.010442
-0.002618	0.012517	0.003170
0.000646	0.001242	-0.001362
0.000422	-0.003784	0.002352
-0.002876	0.000951	0.006506
0.001388	0.001727	-0.004769
-0.002509	-0.007171	0.000672
0.001054	-0.007635	0.003341
-0.002839	0.001673	0.001579
0.001274	0.003208	0.004932
0.001451	-0.003400	0.003190
