-0.001539	-0.005308	-0.001370
-0.001348	-0.004652	0.004922
0.000628	0.001966	0.006294
0.002090	0.007308	0.002055
0.004929	0.005635	0.000476
0.002020	0.000045	0.006603
0.000037	0.002892	0.005457
-0.001373	0.003367	0.002419
-0.000151	-0.001411	0.004244
-0.001223	0.004778	-0.001825
-0.000995	0.006156	-0.000460
-0.001274	-0.001038	0.005452
0.000268	-0.001547	0.001517
-0.000970	-0.001863	0.002043
-0.001234	-0.003963	0.005604
-0.001421	-0.008267	0.004391
-0.000613	0.003128	-0.008644
0.000191	0.000656	0.006292
-0.003658	0.003391	0.009761
0.000797	0.004823	0.004778
0.001598	0.003829	0.004251
0.001370	0.002451	0.002886
0.000705	-0.000237	0.001519
0.000496	-0.000169	0.002882
0.002211	-0.001469	0.002511
