0.000437	0.001310	0.000002
0.000000	0.000000	0.000000
0.000422	-0.003784	0.002352
-0.000551	-0.001999	-0.000684
-0.000970	-0.001863	0.002043
-0.000742	-0.000485	0.003408
-0.001447	-0.000248	0.001889
-0.001829	0.000611	-0.000311
-0.000801	0.000994	0.000527
-0.006115	0.002036	0.003156
-0.001271	-0.006856	0.000147
-0.003849	0.002735	0.003469
-0.000272	0.005195	-0.006596
0.001711	0.002348	-0.005450
0.002479	-0.003016	0.004029
0.004840	-0.003074	0.002296
0.001881	0.007376	0.003418
0.001256	0.001762	0.002203
-0.003107	0.003220	0.000062
-0.002439	0.000091	-0.003876
-0.004055	-0.003014	-0.000472
-0.002435	-0.003557	0.001203
-0.003236	-0.002563	0.001730
-0.001293	-0.002484	0.002723
-0.000323	-0.000621	0.000681
