0.000173	-0.000790	0.003563
0.001733	0.000147	0.002357
0.001201	-0.000406	0.004402
0.004172	-0.002114	-0.004150
0.000382	-0.000858	0.002200
0.002189	0.002903	0.005088
-0.000059	0.003649	0.007503
-0.000856	-0.001174	0.002725
0.001583	-0.003435	-0.003782
-0.003603	0.003389	-0.002821
-0.002281	-0.005793	0.002037
0.000092	0.005061	0.003259
0.001980	0.002971	0.006451
-0.001763	-0.008164	0.012727
-0.001429	0.001198	0.004617
-0.000687	0.001683	0.001209
-0.000742	-0.000485	0.003408
-0.000628	0.000204	0.004090
0.000342	0.002067	0.002048
0.000228	0.001378	0.001365
-0.001025	-0.004031	0.004241
-0.000742	-0.000485	0.003408
-0.000745	0.003163	-0.001671
-0.000745	0.003163	-0.001671
