-0.002692	0.008902	0.002640
-0.000055	-0.002168	0.002198
-0.001576	-0.006031	0.003556
-0.001943	-0.000078	-0.000994
-0.000797	-0.004823	-0.004778
0.000139	-0.007330	0.003185
0.000004	-0.003648	0.005079
-0.000646	-0.001242	0.001362
0.000819	0.000452	0.002202
0.000283	0.003546	-0.000833
-0.001278	0.002610	0.000373
-0.000687	0.001683	0.001209
-0.001197	-0.003241	0.000677
-0.001634	-0.004551	0.000676
-0.001561	-0.000937	0.001206
-0.003390	-0.000326	0.000895
0.001994	0.005894	-0.006283
-0.001047	0.000340	0.006817
0.000400	0.000588	0.004928
-0.000040	0.002925	-0.000152
0.000632	-0.003852	0.000989
0.002824	-0.006767	0.000771
-0.002461	0.004462	-0.001300
-0.002574	0.003773	-0.001983
-0.000169	-0.002857	0.001516
