-0.003691	-0.005319	-0.001001
-0.001421	-0.008267	0.004391
0.000646	0.001242	-0.001362
0.004683	0.002810	-0.003618
0.000837	0.001898	0.004930
0.003331	0.003976	0.006608
-0.000382	0.003028	0.008184
-0.001010	0.001062	0.001890
-0.002780	0.000194	0.004460
-0.002475	-0.000631	0.001050
-0.001333	0.000441	0.002571
-0.001407	-0.003173	0.002041
-0.002699	-0.005657	0.004764
0.000349	-0.007398	0.001822
-0.001616	-0.003105	0.003404
0.001752	-0.000577	-0.005298
-0.000059	0.003649	0.007503
0.001157	0.008337	0.009554
-0.000485	0.011081	0.000072
-0.001432	0.007016	0.009922
-0.003258	0.001809	0.004306
0.000191	-0.001514	-0.004092
-0.001124	0.000373	0.001208
0.002688	-0.003084	0.002665
0.001451	-0.003400	0.003190
