0.000683	0.004134	0.004095
0.003313	0.002529	0.003880
0.000551	0.001999	0.000684
0.002651	-0.005977	-0.002792
0.000389	-0.010324	0.001974
-0.000298	-0.008640	0.003183
-0.001308	-0.007578	0.005074
0.000231	-0.002270	0.006444
-0.000228	0.000792	0.009019
-0.000004	0.005818	0.005305
-0.001924	0.001368	0.001735
-0.003709	-0.004595	0.006655
-0.001557	-0.006755	-0.004099
-0.001168	0.006946	-0.004023
0.002813	0.006346	-0.004082
-0.000569	-0.001275	0.006971
-0.000400	0.001582	0.005455
0.000430	0.010776	0.000228
0.001311	0.003930	0.000005
-0.001373	0.003367	0.002419
-0.000646	-0.001242	0.001362
-0.001083	-0.002552	0.001360
-0.002890	-0.004143	0.008856
-0.001921	-0.002280	0.006814
