0.000268	-0.001547	0.001517
0.000400	0.000588	0.004928
0.002552	0.000598	0.004559
0.000536	-0.003095	0.003035
0.001561	0.000937	-0.001206
0.000536	-0.003095	0.003035
-0.001506	0.001232	-0.000992
-0.000760	-0.001931	0.000679
-0.001127	0.004021	-0.003871
-0.000588	-0.002721	0.004242
-0.002747	0.006734	0.004838
0.002820	-0.003119	-0.004308
-0.000852	-0.004822	0.007804
-0.000782	0.002441	0.003255
-0.002824	0.006767	-0.000771
-0.002167	-0.005104	0.002720
0.000598	-0.010392	0.000610
-0.000169	-0.002857	0.001516
-0.001179	-0.001795	0.003406
0.000382	-0.000858	0.002200
0.000801	-0.000994	-0.000527
0.000437	0.001310	0.000002
0.001256	0.001762	0.002203
0.000893	0.004066	0.002732
0.000455	0.002756	0.002730
