-0.003390	-0.000326	0.000895
-0.001006	-0.004755	-0.003415
0.001219	-0.001130	-0.003254
0.004627	0.000642	-0.001420
0.004888	0.010730	0.010707
0.003688	0.011137	0.006306
0.002700	0.007827	0.005620
0.003067	-0.000295	-0.000214
-0.001521	-0.003862	0.001358
-0.000437	-0.001310	-0.000002
-0.001884	-0.001558	0.001887
-0.000646	-0.001242	0.001362
-0.001601	0.001989	0.001054
-0.002207	-0.002179	0.002568
-0.001656	-0.000180	0.003252
-0.001616	-0.003105	0.003404
-0.000970	-0.001863	0.002043
-0.000533	-0.000553	0.002044
0.000555	-0.001648	0.005763
0.004363	-0.001458	0.002142
0.001374	-0.001197	0.007965
0.004077	-0.001357	-0.002104
0.001179	0.003965	0.006978
0.000702	0.005581	0.006824
