0.002325	-0.000780	0.003194
0.002189	0.002903	0.005088
0.002185	0.006550	0.000009
0.000437	0.001310	0.000002
0.002574	-0.003773	0.001983
-0.001278	0.002610	0.000373
-0.003772	0.000532	-0.001305
-0.002035	-0.002969	0.006131
-0.001939	-0.003726	0.004085
-0.001561	-0.000937	0.001206
0.000613	-0.005298	-0.001740
0.001869	-0.003536	0.000463
0.000382	-0.000858	0.002200
0.000683	0.004134	0.004095
0.000132	0.002135	0.003411
-0.000573	0.002372	0.001892
-0.001223	0.004778	-0.001825
-0.004132	-0.000811	0.004302
0.001623	-0.006360	-0.003630
-0.002740	-0.004902	-0.005772
-0.001958	-0.005172	0.001357
-0.003632	-0.004628	0.012264
0.002832	0.007792	-0.001353
-0.001293	-0.002484	0.002723
-0.001410	0.000474	-0.003038
