0.000114	0.000689	0.000683
-0.000342	-0.002067	-0.002048
-0.000400	0.001582	0.005455
-0.000345	0.003751	0.003257
-0.001260	0.004056	0.003102
0.001355	-0.002643	0.005236
-0.004297	-0.007316	0.010897
0.000264	0.002100	-0.003562
0.000070	0.007262	-0.004549
-0.000191	0.001514	0.004092
0.000837	0.001898	0.004930
0.000000	0.000000	0.000000
0.000914	-0.000305	0.000156
0.000951	0.002587	0.005613
0.000265	0.004270	0.006822
-0.000610	0.001650	0.006819
0.000731	-0.008256	0.004022
-0.003787	-0.004562	0.001045
-0.002079	0.001434	-0.009484
-0.001531	0.009251	-0.003495
-0.001799	0.012968	0.005372
-0.000191	0.001514	0.004092
-0.000114	-0.000689	-0.000683
0.001392	-0.001921	0.000310
-0.001204	0.006224	0.000903
