-0.000826	0.030868	-0.014258
0.000452	0.006404	-0.002349
-0.002064	-0.013157	0.010832
-0.001337	-0.017765	0.009774
0.001946	-0.005739	-0.004311
0.001271	0.006856	-0.000147
0.000206	0.005750	0.003941
-0.001477	-0.010435	0.006589
0.000091	-0.018964	0.005157
-0.003713	-0.000947	0.001576
-0.000275	0.011013	-0.001291
0.002163	0.010922	0.002585
0.002255	0.015983	0.005844
0.001084	0.004722	0.009024
-0.001043	-0.005478	0.001512
-0.002259	-0.010165	-0.000539
-0.000070	-0.007262	0.004549
-0.001102	-0.001828	0.009015
-0.000533	-0.000553	0.002044
-0.001179	-0.001795	0.003406
0.002343	-0.001504	-0.004462
-0.000231	0.004440	0.003940
-0.002178	0.010179	0.008251
0.001271	0.006856	-0.000147
0.002971	0.000462	0.001832
