0.001069	-0.002542	0.000990
0.002802	-0.002395	0.003348
0.002284	0.002146	0.003042
-0.000400	0.001582	0.005455
0.002093	0.003660	0.007134
-0.000209	0.000068	0.001363
-0.001748	-0.005240	-0.000007
-0.000760	-0.001931	0.000679
-0.003540	-0.001737	0.005139
0.001432	-0.004846	0.000462
-0.001770	0.001301	0.012953
0.000683	0.004134	0.004095
-0.001491	0.006325	-0.003342
0.000588	0.004891	0.006141
-0.000819	0.001718	0.008182
0.000364	-0.002304	-0.000529
-0.001634	-0.004551	0.000676
-0.000452	-0.006404	0.002349
-0.000742	-0.000485	0.003408
0.000764	-0.001717	0.004400
0.000059	-0.001479	0.002881
0.001028	0.000384	0.000838
-0.000459	0.003062	0.002575
0.000261	0.007918	0.001743
-0.000573	0.002372	0.001892
