0.000077	-0.000033	0.005609
-0.003107	0.003220	0.000062
0.000114	0.000689	0.000683
-0.000055	-0.002168	0.002198
-0.002306	0.002226	-0.000465
-0.000914	0.000305	-0.000156
-0.000665	-0.002688	-0.001367
-0.000169	-0.002857	0.001516
-0.000628	0.000204	0.004090
-0.000139	0.007330	-0.003185
-0.000650	0.002406	-0.003717
0.000595	-0.006744	-0.004468
0.000705	-0.000237	0.001519
0.000132	0.002135	0.003411
0.001370	0.002451	0.002886
0.002310	-0.005874	0.005544
-0.003658	0.001221	-0.000623
-0.002652	0.003806	-0.007592
-0.002736	-0.008550	-0.000693
-0.001576	-0.006031	0.003556
-0.000970	-0.001863	0.002043
-0.004848	-0.011485	-0.000171
-0.005755	0.009890	0.028700
0.004455	0.023287	-0.017265
-0.003654	0.019428	-0.007826
0.001627	0.011847	-0.010834
