0.001274	0.003208	0.004932
0.000342	0.002067	0.002048
0.000095	-0.000757	-0.002046
0.000896	-0.001751	-0.002573
0.002857	-0.000227	0.001149
0.003030	-0.001017	0.004713
-0.001142	0.001097	0.008863
0.000951	0.000417	-0.004771
-0.000646	-0.001242	0.001362
-0.000856	-0.001174	0.002725
-0.001146	0.004745	0.003784
-0.000459	0.003062	0.002575
0.000727	-0.004609	-0.001057
-0.001829	0.000611	-0.000311
0.000419	-0.000136	-0.002727
0.001183	-0.001853	0.001673
-0.000092	-0.002891	0.007125
-0.000514	0.000893	0.004773
0.000000	0.000000	0.000000
0.000477	-0.001615	0.000154
-0.001943	-0.000078	-0.000994
-0.000742	-0.000485	0.003408
-0.001238	-0.000316	0.000525
-0.000114	-0.000689	-0.000683
-0.001807	-0.001591	0.007496
