0.002383	-0.002259	0.006074
0.003177	0.006212	0.005774
0.000893	0.004066	0.002732
0.001943	0.000078	0.000994
-0.000323	-0.000621	0.000681
-0.000283	-0.003546	0.000833
-0.001711	-0.002348	0.005450
-0.000059	0.001479	-0.002881
-0.000742	-0.000485	0.003408
-0.000154	0.004407	0.009549
0.000738	0.006303	0.001897
-0.000022	0.004372	0.002576
0.002192	-0.002915	-0.000217
-0.003599	-0.000258	0.002258
-0.004227	-0.002224	-0.004035
-0.002035	-0.002969	0.006131
-0.001139	-0.004720	0.003558
-0.000874	-0.002620	-0.000003
0.001943	0.000078	0.000994
0.001410	-0.000474	0.003038
-0.002707	0.003808	0.004990
-0.002743	0.000916	-0.000467
-0.002762	-0.000530	-0.003195
-0.002266	-0.000700	-0.000313
