0.000811	-0.011937	0.014710
0.002115	-0.000712	0.004557
0.000000	0.000000	0.000000
0.002839	-0.001673	-0.001579
0.000342	0.002067	0.002048
-0.002361	0.000058	0.001733
-0.003713	-0.000947	0.001576
-0.002149	-0.003658	0.005448
-0.001980	-0.000801	0.003933
-0.002501	0.007388	-0.001452
0.001161	0.000349	-0.006134
0.000327	-0.003027	0.004398
-0.000095	0.000757	0.002046
0.000228	0.001378	0.001365
-0.000110	-0.004337	0.004396
-0.001939	-0.003726	0.004085
-0.000246	-0.002824	-0.004094
-0.002743	0.000916	-0.000467
-0.001649	-0.009645	0.003026
0.000323	0.000621	-0.000681
-0.001139	-0.004720	0.003558
-0.001980	-0.000801	0.003933
-0.000419	0.000136	0.002727
-0.001131	0.009839	0.001434
0.000801	-0.000994	-0.000527
0.000455	0.002756	0.002730
0.000000	0.000000	0.000000
0.001561	0.000937	-0.001206
