-0.000668	0.003130	0.003938
-0.000176	0.006608	0.001742
-0.002306	0.002226	-0.000465
0.002270	-0.005118	-0.004992
-0.000165	-0.006505	0.006595
0.000455	0.002756	0.002730
-0.000514	0.000893	0.004773
0.001719	-0.004947	0.004708
-0.002685	-0.000563	0.002414
-0.000764	0.001717	-0.004400
-0.002152	-0.000010	0.000370
-0.001939	-0.003726	0.004085
-0.001028	-0.000384	-0.000838
-0.000533	-0.000553	0.002044
-0.000323	-0.000621	0.000681
0.000665	0.002688	0.001367
-0.001638	0.001267	0.005981
-0.000896	0.001751	0.002573
0.000040	-0.002925	0.000152
-0.000760	-0.001931	0.000679
-0.000191	0.001514	0.004092
0.001238	0.000316	-0.000525
-0.000702	-0.003410	0.003560
0.001201	-0.002577	-0.005982
-0.000914	0.000305	-0.000156
