0.001219	0.001040	0.007130
-0.001124	0.000373	0.001208
0.000132	0.002135	0.003411
0.000804	-0.004642	0.004552
-0.002038	0.000679	0.001052
-0.000228	-0.001378	-0.001365
-0.000533	-0.000553	0.002044
0.000117	-0.002959	0.005761
-0.000837	0.000272	0.005454
-0.001866	-0.000112	0.004615
-0.000970	-0.001863	0.002043
-0.001583	0.003435	0.003782
0.000228	0.001378	0.001365
0.000360	0.003513	0.004776
-0.000286	0.002271	0.006138
0.000511	0.004925	0.000532
0.001924	-0.001368	-0.001735
0.000900	-0.003229	0.012890
0.002115	-0.000712	0.004557
0.001223	-0.004778	0.001825
-0.002982	-0.009204	0.005597
-0.003864	-0.002358	0.005820
-0.001330	-0.005376	-0.002734
-0.001608	0.011454	0.001280
-0.001175	-0.005443	0.008485
