-0.000070	-0.007262	0.004549
0.000059	-0.001479	0.002881
-0.000400	-0.000588	-0.004928
0.000914	-0.000305	0.000156
0.002270	-0.002948	0.005392
0.002284	0.002146	0.003042
-0.000459	0.003062	0.002575
0.000628	0.001966	0.006294
0.000360	0.003513	0.004776
-0.002288	0.003672	0.002263
-0.001943	-0.000078	-0.000994
-0.002167	-0.005104	0.002720
0.000536	-0.003095	0.003035
-0.000995	0.006156	-0.000460
0.000209	-0.000068	-0.001363
0.001010	0.001108	0.008493
-0.000723	0.000961	0.006136
0.001183	-0.001853	0.001673
-0.001311	-0.003930	-0.000005
-0.001884	-0.001558	0.001887
-0.000914	0.000305	-0.000156
-0.001065	-0.001106	0.004089
-0.000896	0.001751	0.002573
-0.002038	0.000679	0.001052
-0.001528	0.005603	0.001584
