0.001730	0.003794	-0.002722
0.001028	0.000384	0.000838
0.001869	-0.003536	0.000463
0.003011	-0.002463	0.001984
0.000246	0.002824	0.004094
-0.001164	0.003299	0.001056
-0.002685	-0.000563	0.002414
-0.001293	-0.002484	0.002723
-0.002016	-0.003693	-0.001524
-0.003236	-0.002563	0.001730
-0.000970	-0.001863	0.002043
-0.002648	0.002329	0.007871
0.002820	-0.003119	-0.004308
-0.000837	0.000272	0.005454
-0.000231	0.004440	0.003940
0.000437	0.001310	0.000002
0.001792	-0.001333	0.005238
0.000117	-0.002959	0.005761
0.001829	-0.000611	0.000311
0.003717	-0.002700	0.003503
0.000709	-0.003885	0.006598
-0.000382	0.000858	-0.002200
0.000154	-0.002236	0.000835
-0.000378	-0.002789	0.002879
-0.000723	0.000961	0.006136
