-0.001175	-0.007613	-0.001899
-0.004462	0.005863	-0.005175
-0.001083	-0.002552	0.001360
0.003507	-0.002632	0.004867
0.001939	0.005896	0.006299
0.001480	0.006788	-0.001510
0.000437	0.001310	0.000002
0.001451	-0.003400	0.003190
-0.001770	-0.000869	0.002569
-0.004627	-0.000642	0.001420
-0.004572	0.001526	-0.000778
-0.002912	-0.001942	0.001049
-0.000569	-0.001275	0.006971
-0.000404	0.005230	0.000376
0.001043	0.005478	-0.001512
0.002343	0.000666	0.005922
0.001829	-0.000611	0.000311
0.001028	0.000384	0.000838
0.001924	-0.001368	-0.001735
-0.000554	0.003819	0.004621
-0.003122	-0.001874	0.002412
-0.000455	-0.002756	-0.002730
-0.000022	0.002201	-0.007807
-0.002376	-0.005036	0.004083
