-0.003669	-0.007520	0.006807
-0.005671	-0.006119	0.002932
-0.007962	0.001200	0.000117
-0.006456	-0.000031	0.001109
-0.004150	-0.002257	0.001574
-0.001521	-0.003862	0.001358
-0.000459	0.003062	0.002575
0.000797	0.004823	0.004778
0.001234	0.006134	0.004780
0.004268	-0.000701	0.004188
0.003772	-0.000532	0.001305
0.000342	0.002067	0.002048
0.001715	-0.001300	-0.000371
0.001315	0.000283	0.005084
0.000742	0.002655	0.006976
0.001983	-0.002847	0.001146
-0.002075	-0.000044	0.005979
-0.001388	-0.001727	0.004769
-0.002799	-0.001252	0.001731
-0.005465	-0.000370	0.006874
-0.000970	-0.001863	0.002043
-0.002281	-0.005793	0.002037
-0.000646	-0.001242	0.001362
0.001216	0.004687	0.002051
-0.000059	0.003649	0.007503
