0.000173	-0.000790	0.003563
0.002648	-0.000159	0.002513
0.000859	-0.002474	0.002354
0.000455	0.002756	0.002730
-0.000191	0.001514	0.004092
-0.001010	0.001062	0.001890
-0.004855	-0.002020	0.000055
-0.002938	0.006078	-0.001454
-0.006034	-0.003815	0.003461
-0.002439	0.002261	0.006508
0.000742	0.002655	0.006976
0.004356	0.008007	0.002368
0.006530	0.003646	-0.000578
0.002799	0.001252	-0.001731
0.002402	-0.002983	-0.001581
0.001296	-0.001164	0.002356
-0.000951	-0.000417	0.004771
-0.001598	-0.001659	0.006133
-0.001293	-0.002484	0.002723
-0.001601	0.001989	0.001054
-0.004231	0.003594	0.001269
-0.001506	0.001232	-0.000992
-0.000342	-0.002067	-0.002048
-0.001385	-0.005375	0.009848
