0.000511	0.004925	0.000532
-0.002053	-0.004415	0.003402
-0.002226	-0.003625	-0.000161
0.001429	-0.001198	-0.004617
-0.002549	-0.004246	0.000520
-0.001348	-0.004652	0.004922
-0.000250	0.002993	0.001211
0.000114	0.000689	0.000683
-0.000459	0.003062	0.002575
0.000228	0.001378	0.001365
-0.000114	-0.000689	-0.000683
0.000040	-0.002925	0.000152
0.001296	-0.001164	0.002356
0.002534	-0.000848	0.001830
-0.001429	0.001198	0.004617
0.002343	-0.001504	-0.004462
-0.001161	-0.000349	0.006134
-0.002060	0.005050	0.003628
-0.001432	0.004846	-0.000462
-0.000646	-0.001242	0.001362
-0.001939	-0.003726	0.004085
-0.000859	0.002474	-0.002354
0.000114	0.000689	0.000683
0.002137	-0.005083	0.001981
0.001983	-0.002847	0.001146
