0.000246	0.002824	0.004094
0.001601	-0.001989	-0.001054
-0.000797	-0.002653	0.005606
0.001866	0.002282	0.005768
0.001102	0.003998	0.001369
0.000228	0.001378	0.001365
-0.001179	-0.001795	0.003406
0.000095	-0.000757	-0.002046
-0.001124	0.000373	0.001208
-0.000132	0.000035	0.006973
-0.000400	0.001582	0.005455
-0.000345	0.003751	0.003257
0.000893	0.004066	0.002732
0.000591	-0.000926	0.000836
-0.001179	-0.001795	0.003406
-0.000874	-0.002620	-0.000003
-0.000797	-0.002653	0.005606
-0.000191	0.001514	0.004092
-0.002149	-0.003658	0.005448
-0.002211	0.001469	-0.002511
-0.001796	0.007151	0.000067
-0.001792	0.003503	0.005146
0.000514	0.001277	0.005611
-0.001403	-0.006821	0.007120
-0.000834	-0.005546	0.000149
