-0.000022	0.006542	0.012960
0.001260	-0.001886	0.007282
-0.000264	-0.002100	0.003562
0.000015	0.005094	-0.002350
-0.000705	0.000237	-0.001519
-0.000610	0.001650	0.006819
-0.000878	0.003198	0.005301
-0.001715	0.001300	0.000371
-0.001197	-0.003241	0.000677
-0.000914	0.000305	-0.000156
-0.000342	-0.002067	-0.002048
-0.001083	-0.002552	0.001360
-0.000533	-0.000553	0.002044
0.002538	-0.004495	0.006909
0.005145	-0.001729	0.009270
0.002152	0.002181	0.010014
0.000757	0.007749	0.004626
-0.001285	0.012075	0.000599
-0.002023	0.005772	-0.001298
-0.001653	-0.005997	-0.002053
-0.001219	0.001130	0.003254
0.001109	-0.005467	0.001143
0.000117	-0.002959	0.005761
0.001105	0.000351	0.006448
-0.000900	0.007569	0.007878
0.002156	-0.003637	0.004709
